TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
8.280000,6.733,0,4.572280,-0.027976,-0.001780,4.572296,-0.006209,0.002510,1.889620,0.005357,3486.427000,3484.336000,4007.624000,4005.266000,0.039494,0.039486,0.046456,0.046448,0.020506,0.020514,0.023544,0.023552,0.000179,-0.001207,0.001878,0.000477,3485.867000,3487.411000,4002.514000,4003.882000,0.536440,-3.620969,5.632617,1.430506,4.720912,4.723215,4.902541,4.917603,0.000000,0.000000,531.954000,534.754200,0.000000,0.000000,0.000000,0.000000,0.002017,0.001922,-0.179518,-0.192405,-0.029938,0.024404,0.001213,0.001213,-24.009810,-23.231040,1745.767000,1763.115000,154.645000,-126.958900,-11.591460,-11.557700,0.009490,0.016452,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.536000,0.000000,0.000000,-2.800171,-0.002303,-0.015063,0.000685,-0.000977,-0.000723,-0.000691,0.040321,0.038285,-0.363182,0.295914,0.014719,0.014712,6.732889,6.732889,NaN,NaN,10.170140,0.009490,189.085400,0.000000,938.177000,0.000000,18.296000,18.296000,0.000000,0.000000,0.000000,0.962000,0.000000,179.382000,0.000000,177.191000,6.723442,6.723442,6.723442,6.723442,8.114015,8.105605
8.290000,6.780,0,4.572280,-0.027976,-0.001780,4.572296,-0.006209,0.004966,1.878854,0.005796,3486.615000,3482.516000,4010.012000,4005.783000,0.039492,0.039497,0.046438,0.046442,0.020508,0.020503,0.023563,0.023558,0.000075,-0.001147,0.001609,0.000328,3486.344000,3485.429000,4005.610000,4004.789000,0.223517,-3.442156,4.827958,0.983473,4.739971,4.741729,4.932806,4.942702,0.000000,0.000000,555.756800,556.785900,0.000000,0.000000,0.000000,0.000000,0.002007,0.001933,-0.190737,-0.198975,-0.029548,0.025059,0.000770,0.000770,-23.702830,-23.080390,1769.672000,1778.914000,152.065800,-129.629400,-7.306470,-7.290179,0.009495,0.016440,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.536000,0.000000,0.000000,-2.800171,-0.002303,-0.015063,0.000685,-0.000977,-0.000723,-0.000691,0.040321,0.038285,-0.363182,0.295914,0.014719,0.014712,6.732889,6.732889,NaN,NaN,10.170140,0.009490,189.085400,0.000000,938.177000,0.000000,18.296000,18.296000,0.000000,0.000000,0.000000,0.962000,0.000000,179.382000,0.000000,177.191000,6.723442,6.723442,6.723442,6.723442,8.114015,8.105605
8.300000,6.828,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.006819,1.995903,0.005835,3484.950000,3479.299000,4015.558000,4010.143000,0.039494,0.039510,0.046417,0.046433,0.020506,0.020490,0.023583,0.023567,-0.000492,-0.001505,0.002384,0.001356,3486.172000,3483.174000,4009.096000,4006.421000,-1.475209,-4.515035,7.152531,4.068002,4.760074,4.761415,4.958614,4.963834,0.000000,0.000000,559.736200,558.822800,0.000000,0.000000,0.000000,0.000000,0.002173,0.002111,-0.196277,-0.200239,-0.029286,0.025552,0.000421,0.000421,-25.587030,-25.112370,1838.618000,1840.222000,150.519300,-131.932200,-3.955672,-3.949293,0.009502,0.016425,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.566000,0.000000,0.000000,0.913391,-0.001342,-0.005220,0.001130,-0.000707,-0.000769,-0.000749,0.041938,0.041139,-0.352340,0.307339,0.005068,0.005067,6.827733,6.827733,NaN,NaN,10.171550,0.009501,188.990500,0.000000,947.943000,0.000000,19.376000,19.376000,0.000000,0.000000,0.000000,0.962000,0.000000,188.061000,0.000000,185.832000,6.818210,6.818211,6.818210,6.818211,8.131702,8.123175
8.310000,6.875,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.008301,1.983721,0.005922,3481.700000,3474.994000,4021.007000,4014.815000,0.039504,0.039528,0.046391,0.046415,0.020496,0.020472,0.023609,0.023585,-0.001147,-0.001922,0.002772,0.002012,3484.641000,3479.974000,4013.524000,4009.354000,-3.442156,-5.766728,8.314817,6.034948,4.780371,4.781377,4.979683,4.982385,0.000000,0.000000,557.865800,556.355100,0.000000,0.000000,0.000000,0.000000,0.002164,0.002117,-0.197060,-0.198820,-0.029148,0.026021,0.000148,0.000148,-25.215140,-24.838310,1833.774000,1831.082000,149.055500,-133.512400,-1.384854,-1.383186,0.009516,0.016403,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.566000,0.000000,0.000000,0.913391,-0.001342,-0.005220,0.001130,-0.000707,-0.000769,-0.000749,0.041938,0.041139,-0.352340,0.307339,0.005068,0.005067,6.827733,6.827733,NaN,NaN,10.171550,0.009501,188.990500,0.000000,947.943000,0.000000,19.376000,19.376000,0.000000,0.000000,0.000000,0.962000,0.000000,188.061000,0.000000,185.832000,6.818210,6.818211,6.818210,6.818211,8.131702,8.123175
8.320000,6.923,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.009246,1.972262,0.006103,3478.399000,3470.957000,4025.924000,4019.094000,0.039518,0.039549,0.046363,0.046394,0.020482,0.020451,0.023637,0.023606,-0.001505,-0.002086,0.002816,0.002235,3482.292000,3476.371000,4018.312000,4013.022000,-4.515035,-6.258465,8.448928,6.705499,4.800359,4.801113,4.999880,5.001307,0.000000,0.000000,555.798600,554.156000,0.000000,0.000000,0.000000,0.000000,0.002155,0.002119,-0.197279,-0.198004,-0.029024,0.026374,-0.000047,-0.000047,-24.835600,-24.555600,1827.718000,1823.440000,147.677400,-134.528200,0.441499,0.441022,0.009533,0.016378,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.566000,0.000000,0.000000,1.642578,-0.000754,-0.001428,0.001709,-0.000381,-0.000752,-0.000740,0.041212,0.040915,-0.346260,0.314601,-0.000564,-0.000564,6.923370,6.923370,NaN,NaN,10.172970,0.009533,188.894800,0.000000,955.451000,0.000000,19.375000,19.375000,0.000000,0.000000,0.000000,0.962000,0.000000,186.612000,0.000000,184.415000,6.913755,6.913755,6.913755,6.913755,8.149373,8.140725
8.330000,6.971,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.009715,1.961047,0.006621,3475.824000,3468.054000,4030.024000,4023.054000,0.039533,0.039568,0.046335,0.046371,0.020467,0.020432,0.023665,0.023629,-0.001505,-0.001892,0.002623,0.002265,3479.753000,3472.993000,4022.968000,4016.939000,-4.515035,-5.677322,7.867785,6.794905,4.820061,4.820631,5.022547,5.023326,0.000000,0.000000,561.821300,560.256600,0.000000,0.000000,0.000000,0.000000,0.002147,0.002121,-0.200252,-0.200501,-0.028954,0.026670,-0.000177,-0.000177,-24.491990,-24.291970,1829.569000,1824.964000,146.609300,-135.299900,1.652843,1.651044,0.009551,0.016353,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.566000,0.000000,0.000000,1.642578,-0.000754,-0.001428,0.001709,-0.000381,-0.000752,-0.000740,0.041212,0.040915,-0.346260,0.314601,-0.000564,-0.000564,6.923370,6.923370,NaN,NaN,10.172970,0.009533,188.894800,0.000000,955.451000,0.000000,19.375000,19.375000,0.000000,0.000000,0.000000,0.962000,0.000000,186.612000,0.000000,184.415000,6.913755,6.913755,6.913755,6.913755,8.149373,8.140725
8.340000,7.020,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.009778,1.991567,0.006377,3473.125000,3465.437000,4033.860000,4026.915000,0.039548,0.039586,0.046310,0.046348,0.020452,0.020414,0.023690,0.023652,-0.001550,-0.001729,0.002459,0.002265,3477.163000,3469.944000,4027.219000,4020.774000,-4.649146,-5.185585,7.376048,6.794906,4.839923,4.840363,5.043581,5.043996,0.000000,0.000000,561.320400,559.863500,0.000000,0.000000,0.000000,0.000000,0.002200,0.002180,-0.201371,-0.201378,-0.028925,0.026928,-0.000256,-0.000256,-24.900810,-24.758110,1846.429000,1841.910000,145.905500,-136.051800,2.372725,2.370166,0.009567,0.016329,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.576000,0.000000,0.000000,1.456970,-0.000439,-0.000415,0.001572,-0.000096,-0.000757,-0.000750,0.041559,0.041428,-0.342254,0.318606,-0.003031,-0.003031,7.019754,7.019754,NaN,NaN,10.174380,0.009567,188.798300,0.000000,963.695000,0.000000,19.736000,19.736000,0.000000,0.000000,0.000000,0.963000,0.000000,188.487000,0.000000,186.293000,7.010079,7.010079,7.010079,7.010079,8.167023,8.158255
8.350000,7.068,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.009525,1.979889,0.005804,3470.918000,3463.586000,4036.629000,4030.083000,0.039563,0.039602,0.046288,0.046327,0.020437,0.020398,0.023712,0.023673,-0.001431,-0.001431,0.002071,0.002071,3474.600000,3467.268000,4031.014000,4024.468000,-4.291519,-4.291519,6.213763,6.213763,4.859703,4.860050,5.063166,5.063405,0.000000,0.000000,559.126100,557.831800,0.000000,0.000000,0.000000,0.000000,0.002196,0.002181,-0.201182,-0.201099,-0.028820,0.027160,-0.000296,-0.000296,-24.610660,-24.506910,1839.394000,1835.244000,144.708500,-136.524200,2.733578,2.730829,0.009583,0.016307,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.576000,0.000000,0.000000,1.456970,-0.000439,-0.000415,0.001572,-0.000096,-0.000757,-0.000750,0.041559,0.041428,-0.342254,0.318606,-0.003031,-0.003031,7.019754,7.019754,NaN,NaN,10.174380,0.009567,188.798300,0.000000,963.695000,0.000000,19.736000,19.736000,0.000000,0.000000,0.000000,0.963000,0.000000,188.487000,0.000000,186.293000,7.010079,7.010079,7.010079,7.010079,8.167023,8.158255
8.360000,7.117,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.008816,1.968454,0.005899,3469.940000,3463.169000,4038.266000,4032.269000,0.039575,0.039613,0.046270,0.046308,0.020425,0.020387,0.023730,0.023692,-0.001028,-0.000879,0.001550,0.001699,3472.570000,3465.408000,4034.043000,4027.670000,-3.084530,-2.637496,4.649146,5.096179,4.879261,4.879547,5.082544,5.082695,0.000000,0.000000,556.965300,555.818600,0.000000,0.000000,0.000000,0.000000,0.002193,0.002182,-0.201006,-0.200890,-0.028846,0.027359,-0.000310,-0.000310,-24.349130,-24.283210,1832.403000,1828.669000,144.191000,-136.887900,2.858478,2.855857,0.009594,0.016289,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.576000,0.000000,0.000000,1.146729,-0.000286,-0.000151,0.001013,0.000124,-0.000744,-0.000740,0.041109,0.041035,-0.338575,0.321098,-0.003642,-0.003642,7.116979,7.116979,NaN,NaN,10.175810,0.009594,188.701000,0.000000,971.103000,0.000000,19.736000,19.736000,0.000000,0.000000,0.000000,0.963000,0.000000,187.077000,0.000000,184.906000,7.107227,7.107227,7.107227,7.107227,8.184653,8.175764
8.370000,7.166,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.008125,1.957018,0.005808,3469.846000,3463.819000,4038.354000,4033.014000,0.039583,0.039618,0.046259,0.046294,0.020417,0.020382,0.023741,0.023706,-0.000566,-0.000298,0.000849,0.001103,3471.275000,3464.545000,4036.009000,4030.001000,-1.698727,-0.894067,2.548090,3.308047,4.898633,4.898876,5.101787,5.101891,0.000000,0.000000,554.831200,553.825800,0.000000,0.000000,0.000000,0.000000,0.002193,0.002184,-0.200876,-0.200754,-0.028923,0.027504,-0.000298,-0.000298,-24.132720,-24.088560,1825.423000,1822.113000,143.961000,-137.036900,2.738486,2.736224,0.009600,0.016276,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.576000,0.000000,0.000000,1.146729,-0.000286,-0.000151,0.001013,0.000124,-0.000744,-0.000740,0.041109,0.041035,-0.338575,0.321098,-0.003642,-0.003642,7.116979,7.116979,NaN,NaN,10.175810,0.009594,188.701000,0.000000,971.103000,0.000000,19.736000,19.736000,0.000000,0.000000,0.000000,0.963000,0.000000,187.077000,0.000000,184.906000,7.107227,7.107227,7.107227,7.107227,8.184653,8.175764
8.380000,7.215,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.007463,1.945585,0.005102,3471.254000,3465.993000,4037.431000,4032.801000,0.039584,0.039617,0.046254,0.046286,0.020416,0.020383,0.023746,0.023714,0.000075,0.000417,0.000194,0.000522,3470.966000,3464.798000,4036.825000,4031.308000,0.223517,1.251693,0.581143,1.564617,4.917860,4.918063,5.120921,5.121004,0.000000,0.000000,552.724700,551.865600,0.000000,0.000000,0.000000,0.000000,0.002195,0.002187,-0.200782,-0.200675,-0.028938,0.027711,-0.000269,-0.000269,-23.972000,-23.923450,1818.540000,1815.688000,143.495300,-137.524600,2.459639,2.457882,0.009601,0.016270,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.576000,0.000000,0.000000,0.859131,-0.000204,-0.000082,0.000043,0.000225,-0.000735,-0.000732,0.040729,0.040679,-0.336986,0.322688,-0.003129,-0.003129,7.214951,7.214951,NaN,NaN,10.177240,0.009600,188.603000,0.000000,978.419000,0.000000,19.736000,19.736000,0.000000,0.000000,0.000000,0.963000,0.000000,185.704000,0.000000,183.550000,7.205122,7.205123,7.205122,7.205123,8.202266,8.193254
8.390000,7.264,0,4.762308,0.000000,-0.001163,4.762324,-0.000899,0.006499,1.934154,0.004835,3473.729000,3469.129000,4035.387000,4031.414000,0.039580,0.039609,0.046256,0.046285,0.020420,0.020391,0.023744,0.023715,0.000715,0.001073,-0.000447,-0.000089,3471.701000,3466.175000,4036.470000,4031.536000,2.145760,3.218640,-1.341100,-0.268220,4.936969,4.937142,5.143837,5.143906,0.000000,0.000000,561.004000,560.273600,0.000000,0.000000,0.000000,0.000000,0.002198,0.002191,-0.204585,-0.204494,-0.028911,0.027855,-0.000236,-0.000236,-23.838380,-23.802680,1822.161000,1819.734000,142.877900,-137.754500,2.152704,2.151402,0.009594,0.016271,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.576000,0.000000,0.000000,0.859131,-0.000204,-0.000082,0.000043,0.000225,-0.000735,-0.000732,0.040729,0.040679,-0.336986,0.322688,-0.003129,-0.003129,7.214951,7.214951,NaN,NaN,10.177240,0.009600,188.603000,0.000000,978.419000,0.000000,19.736000,19.736000,0.000000,0.000000,0.000000,0.963000,0.000000,185.704000,0.000000,183.550000,7.205122,7.205123,7.205122,7.205123,8.202266,8.193254
8.400000,7.314,0,4.959281,0.000000,-0.000177,4.959296,-0.000097,0.005544,1.975658,0.004363,3475.721000,3471.911000,4033.748000,4030.472000,0.039571,0.039597,0.046262,0.046288,0.020429,0.020403,0.023738,0.023712,0.000939,0.001326,-0.000656,-0.000268,3473.114000,3468.278000,4035.391000,4031.080000,2.816309,3.978596,-1.966946,-0.804660,4.956506,4.956653,5.165077,5.165132,0.000000,0.000000,560.999600,560.382200,0.000000,0.000000,0.000000,0.000000,0.002280,0.002275,-0.206207,-0.206125,-0.028947,0.028045,-0.000203,-0.000203,-24.623530,-24.592960,1845.513000,1843.468000,142.737400,-138.382400,1.838301,1.837340,0.009584,0.016275,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.589000,0.000000,0.000000,0.617432,-0.000147,-0.000054,-0.000628,0.000257,-0.000755,-0.000753,0.041490,0.041455,-0.334458,0.324028,-0.002348,-0.002348,7.313685,7.313685,NaN,NaN,10.178680,0.009583,188.504200,0.000000,986.849000,0.000000,20.204000,20.204000,0.000000,0.000000,0.000000,0.963000,0.000000,188.518000,0.000000,186.348000,7.303782,7.303782,7.303782,7.303782,8.219860,8.210724
8.410000,7.363,0,4.959281,0.000000,-0.000177,4.959296,-0.000097,0.004625,1.963749,0.004547,3477.463000,3474.357000,4031.979000,4029.332000,0.039562,0.039584,0.046270,0.046292,0.020438,0.020416,0.023730,0.023708,0.000998,0.001386,-0.000820,-0.000432,3474.691000,3470.571000,4034.059000,4030.391000,2.995123,4.157409,-2.458683,-1.296396,4.976143,4.976268,5.184653,5.184697,0.000000,0.000000,558.860500,558.348800,0.000000,0.000000,0.000000,0.000000,0.002285,0.002281,-0.206141,-0.206068,-0.028988,0.028281,-0.000168,-0.000168,-24.489030,-24.461030,1838.464000,1836.761000,142.410100,-139.003200,1.518362,1.517765,0.009573,0.016281,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.589000,0.000000,0.000000,0.617432,-0.000147,-0.000054,-0.000628,0.000257,-0.000755,-0.000753,0.041490,0.041455,-0.334458,0.324028,-0.002348,-0.002348,7.313685,7.313685,NaN,NaN,10.178680,0.009583,188.504200,0.000000,986.849000,0.000000,20.204000,20.204000,0.000000,0.000000,0.000000,0.963000,0.000000,188.518000,0.000000,186.348000,7.303782,7.303782,7.303782,7.303782,8.219860,8.210724
8.420000,7.413,0,4.959281,0.000000,-0.000177,4.959296,-0.000097,0.003679,1.952082,0.003627,3479.710000,3477.240000,4030.198000,4028.064000,0.039551,0.039569,0.046279,0.046297,0.020449,0.020431,0.023721,0.023703,0.001162,0.001520,-0.000924,-0.000581,3476.503000,3473.081000,4032.554000,4029.504000,3.486860,4.559739,-2.771606,-1.743430,4.995665,4.995773,5.204124,5.204159,0.000000,0.000000,556.765100,556.335000,0.000000,0.000000,0.000000,0.000000,0.002289,0.002285,-0.206087,-0.206020,-0.029042,0.028451,-0.000137,-0.000137,-24.343520,-24.323470,1831.604000,1830.178000,142.162200,-139.326100,1.231021,1.230622,0.009560,0.016288,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.589000,0.000000,0.000000,0.430176,-0.000109,-0.000035,-0.000810,0.000254,-0.000748,-0.000747,0.041136,0.041111,-0.332932,0.326148,-0.001571,-0.001571,7.413229,7.413229,NaN,NaN,10.180130,0.009559,188.404600,0.000000,994.298000,0.000000,20.204000,20.204000,0.000000,0.000000,0.000000,0.963000,0.000000,187.132000,0.000000,184.978000,7.403234,7.403234,7.403234,7.403234,8.237433,8.228173
8.430000,7.463,0,4.959281,0.000000,-0.000177,4.959296,-0.000097,0.002904,1.940647,0.003988,3481.948000,3480.070000,4028.398000,4026.828000,0.039539,0.039553,0.046289,0.046303,0.020461,0.020447,0.023711,0.023697,0.001252,0.001580,-0.000983,-0.000656,3478.518000,3475.782000,4030.917000,4028.475000,3.755079,4.738552,-2.950419,-1.966946,5.015076,5.015171,5.232323,5.232354,0.000000,0.000000,578.217700,577.873300,0.000000,0.000000,0.000000,0.000000,0.002293,0.002289,-0.214869,-0.214812,-0.029148,0.028568,-0.000103,-0.000103,-24.212420,-24.196590,1847.991000,1846.853000,142.161400,-139.406100,0.920337,0.920118,0.009546,0.016296,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.589000,0.000000,0.000000,0.430176,-0.000109,-0.000035,-0.000810,0.000254,-0.000748,-0.000747,0.041136,0.041111,-0.332932,0.326148,-0.001571,-0.001571,7.413229,7.413229,NaN,NaN,10.180130,0.009559,188.404600,0.000000,994.298000,0.000000,20.204000,20.204000,0.000000,0.000000,0.000000,0.963000,0.000000,187.132000,0.000000,184.978000,7.403234,7.403234,7.403234,7.403234,8.237433,8.228173
8.440000,7.514,0,4.959281,0.000000,-0.000177,4.959296,-0.000097,0.002376,2.049623,0.004248,3481.154000,3479.800000,4029.153000,4028.061000,0.039530,0.039541,0.046295,0.046306,0.020470,0.020459,0.023705,0.023694,0.000417,0.000715,-0.000313,-0.000015,3479.955000,3477.821000,4029.884000,4027.979000,1.251693,2.145760,-0.938770,-0.044703,5.035549,5.035626,5.256876,5.256899,0.000000,0.000000,580.763200,580.501000,0.000000,0.000000,0.000000,0.000000,0.002478,0.002473,-0.218764,-0.218717,-0.029200,0.028754,-0.000070,-0.000070,-26.096610,-26.080250,1910.052000,1909.184000,142.259100,-140.151600,0.618804,0.618706,0.009536,0.016300,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.619000,0.000000,0.000000,0.262207,-0.000077,-0.000023,-0.000286,0.000207,-0.000800,-0.000799,0.043303,0.043286,-0.332081,0.327000,-0.000797,-0.000797,7.513566,7.513566,NaN,NaN,10.181590,0.009535,188.304200,0.000000,1004.376000,0.000000,21.284000,21.284000,0.000000,0.000000,0.000000,0.963000,0.000000,195.200000,0.000000,192.992000,7.503494,7.503494,7.503494,7.503494,8.254989,8.245604
8.450000,7.564,0,4.959281,0.000000,-0.000177,4.959296,-0.000097,0.001729,2.037231,0.004607,3480.003000,3479.083000,4032.558000,4031.843000,0.039529,0.039538,0.046291,0.046300,0.020471,0.020462,0.023709,0.023700,-0.000075,0.000194,0.000745,0.001013,3480.104000,3478.492000,4030.481000,4029.043000,-0.223517,0.581143,2.235166,3.039826,5.056324,5.056384,5.277364,5.277382,0.000000,0.000000,578.529200,578.340200,0.000000,0.000000,0.000000,0.000000,0.002479,0.002475,-0.218476,-0.218440,-0.029319,0.028979,-0.000046,-0.000046,-25.858590,-25.835860,1902.977000,1902.350000,142.162300,-140.561700,0.407586,0.407509,0.009533,0.016295,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.619000,0.000000,0.000000,0.262207,-0.000077,-0.000023,-0.000286,0.000207,-0.000800,-0.000799,0.043303,0.043286,-0.332081,0.327000,-0.000797,-0.000797,7.513566,7.513566,NaN,NaN,10.181590,0.009535,188.304200,0.000000,1004.376000,0.000000,21.284000,21.284000,0.000000,0.000000,0.000000,0.963000,0.000000,195.200000,0.000000,192.992000,7.503494,7.503494,7.503494,7.503494,8.254989,8.245604
8.460000,7.615,0,4.959281,0.000000,-0.000177,4.959296,-0.000097,0.001203,2.025318,0.004346,3477.420000,3476.885000,4035.382000,4034.983000,0.039534,0.039540,0.046281,0.046287,0.020466,0.020460,0.023719,0.023713,-0.000715,-0.000477,0.001162,0.001401,3479.219000,3478.050000,4032.189000,4031.145000,-2.145760,-1.430506,3.486860,4.202112,5.076871,5.076916,5.297635,5.297649,0.000000,0.000000,576.322600,576.195900,0.000000,0.000000,0.000000,0.000000,0.002476,0.002472,-0.218204,-0.218178,-0.029394,0.029140,-0.000028,-0.000028,-25.566480,-25.548480,1895.849000,1895.422000,141.819200,-140.633100,0.244228,0.244233,0.009537,0.016284,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.619000,0.000000,0.000000,0.126709,-0.000045,-0.000014,0.000735,0.000166,-0.000789,-0.000788,0.042841,0.042830,-0.331568,0.328698,-0.000314,-0.000314,7.614697,7.614697,NaN,NaN,10.183050,0.009537,188.203000,0.000000,1012.149000,0.000000,21.284000,21.284000,0.000000,0.000000,0.000000,0.964000,0.000000,193.725000,0.000000,191.552000,7.604548,7.604548,7.604548,7.604548,8.272523,8.263012
8.470000,7.666,0,4.959281,0.000000,-0.000177,4.959296,-0.000097,0.000781,2.013639,0.004713,3475.411000,3475.088000,4038.656000,4038.402000,0.039543,0.039547,0.046267,0.046271,0.020457,0.020453,0.023733,0.023729,-0.000939,-0.000745,0.001490,0.001669,3477.766000,3476.966000,4034.570000,4033.851000,-2.816309,-2.235166,4.470333,5.006773,5.097186,5.097218,5.317667,5.317678,0.000000,0.000000,574.173300,574.086200,0.000000,0.000000,0.000000,0.000000,0.002471,0.002469,-0.217926,-0.217907,-0.029423,0.029345,-0.000013,-0.000013,-25.281610,-25.259920,1888.974000,1888.685000,141.290000,-140.919900,0.113977,0.113943,0.009545,0.016269,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.619000,0.000000,0.000000,0.126709,-0.000045,-0.000014,0.000735,0.000166,-0.000789,-0.000788,0.042841,0.042830,-0.331568,0.328698,-0.000314,-0.000314,7.614697,7.614697,NaN,NaN,10.183050,0.009537,188.203000,0.000000,1012.149000,0.000000,21.284000,21.284000,0.000000,0.000000,0.000000,0.964000,0.000000,193.725000,0.000000,191.552000,7.604548,7.604548,7.604548,7.604548,8.272523,8.263012
8.480000,7.717,0,4.959281,0.000000,-0.000177,4.959296,-0.000097,0.000262,2.001964,0.004378,3473.841000,3473.764000,4041.538000,4041.543000,0.039552,0.039555,0.046252,0.046254,0.020448,0.020445,0.023748,0.023746,-0.000909,-0.000760,0.001580,0.001743,3476.137000,3475.661000,4037.215000,4036.779000,-2.726903,-2.279870,4.738553,5.230289,5.117273,5.117300,5.337494,5.337502,0.000000,0.000000,572.065800,572.011400,0.000000,0.000000,0.000000,0.000000,0.002467,0.002466,-0.217669,-0.217652,-0.029525,0.029475,-0.000005,-0.000005,-25.000330,-24.994940,1882.207000,1882.032000,141.115800,-140.884600,0.046280,0.046276,0.009553,0.016253,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.619000,0.000000,0.000000,0.054382,-0.000027,-0.000008,0.000974,0.000132,-0.000775,-0.000775,0.042398,0.042392,-0.330413,0.329853,-0.000059,-0.000059,7.716651,7.716651,NaN,NaN,10.184530,0.009553,188.101000,0.000000,1019.751000,0.000000,21.284000,21.284000,0.000000,0.000000,0.000000,0.964000,0.000000,192.303000,0.000000,190.160000,7.706427,7.706427,7.706427,7.706427,8.290039,8.280400
