TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
2.490000,2.370,0,1.821983,0.019782,0.000000,1.821995,0.000000,0.000018,0.563860,0.001121,3669.519000,3669.499000,3708.517000,3708.517000,0.038415,0.038415,0.048180,0.048180,0.021585,0.021585,0.021820,0.021820,0.000060,0.000060,-0.000313,-0.000313,3669.405000,3669.405000,3709.381000,3709.381000,0.178813,0.178813,-0.938766,-0.938766,1.873456,1.873456,1.873487,1.873487,0.000000,0.000000,250.016200,250.017200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010785,0.010785,0.000000,0.000000,-7.048809,-7.049405,541.969800,541.962000,143.725700,-143.716700,0.005566,0.005567,0.008415,0.018180,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.001495,0.000000,0.000000,-0.000149,0.000002,0.000000,0.000000,0.047146,0.047146,-0.329872,0.329799,-0.000037,-0.000037,2.351657,2.351657,NaN,NaN,10.101750,0.008416,193.208500,0.000000,381.148000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.929000,0.000000,86.890000,0.000000,52.690000,2.347919,2.347919,2.347919,2.347919,2.420734,2.417797
2.500000,2.389,0,1.879184,0.000000,0.000000,1.879198,0.000000,-0.000001,0.561836,0.000388,3669.621000,3669.621000,3707.990000,3707.990000,0.038414,0.038414,0.048183,0.048183,0.021586,0.021586,0.021817,0.021817,0.000060,0.000060,-0.000313,-0.000313,3669.522000,3669.522000,3708.859000,3708.859000,0.178813,0.178813,-0.938766,-0.938766,1.879083,1.879083,1.879114,1.879114,0.000000,0.000000,249.337300,249.339700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010817,0.010817,0.000000,0.000000,-7.024070,-7.024666,540.638300,540.628800,143.717200,-143.717100,-0.001646,-0.001646,0.008414,0.018183,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.002380,0.000000,0.000000,-0.000147,0.000000,0.000000,0.000000,0.046631,0.046631,-0.329836,0.329835,0.000002,0.000002,2.389117,2.389117,NaN,NaN,10.101740,0.008415,193.171000,0.000000,383.176000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,86.400000,0.000000,52.375000,2.385364,2.385364,2.385364,2.385364,2.439821,2.436837
2.510000,2.408,0,1.879184,0.000000,0.000000,1.879198,0.000000,0.000002,0.559811,0.000010,3669.807000,3669.787000,3707.528000,3707.528000,0.038414,0.038414,0.048186,0.048186,0.021586,0.021586,0.021814,0.021814,0.000075,0.000075,-0.000298,-0.000298,3669.643000,3669.643000,3708.347000,3708.347000,0.223516,0.223516,-0.894063,-0.894063,1.884689,1.884689,1.884720,1.884720,0.000000,0.000000,248.666100,248.664900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010869,0.010869,0.000000,0.000000,-6.997245,-6.997245,539.321100,539.323700,143.971000,-143.967000,0.002382,0.002382,0.008414,0.018186,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.002380,0.000000,0.000000,-0.000147,0.000000,0.000000,0.000000,0.046631,0.046631,-0.329836,0.329835,0.000002,0.000002,2.389117,2.389117,NaN,NaN,10.101740,0.008415,193.171000,0.000000,383.176000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,86.400000,0.000000,52.375000,2.385364,2.385364,2.385364,2.385364,2.439821,2.436837
2.520000,2.427,0,1.879184,0.000000,0.000000,1.879198,0.000000,0.000004,0.557787,-0.000588,3670.147000,3669.970000,3707.221000,3707.131000,0.038413,0.038413,0.048189,0.048189,0.021587,0.021587,0.021811,0.021811,0.000134,0.000075,-0.000238,-0.000268,3669.801000,3669.790000,3707.871000,3707.871000,0.402328,0.223516,-0.715250,-0.804657,1.890275,1.890275,1.890306,1.890306,0.000000,0.000000,247.999200,247.998900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010900,0.010902,0.000001,0.000001,-6.973103,-6.973103,538.010000,538.012600,143.958400,-143.980200,-0.026265,-0.026264,0.008413,0.018189,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.000275,0.000000,0.000000,-0.000146,-0.000002,0.000000,0.000000,0.046129,0.046129,-0.330397,0.330460,0.000033,0.000033,2.426791,2.426791,NaN,NaN,10.101730,0.008413,193.133300,0.000000,385.191000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,85.918000,0.000000,52.066000,2.423007,2.423007,2.423007,2.423007,2.458902,2.455872
2.530000,2.446,0,1.879184,0.000000,0.000000,1.879198,0.000000,-0.000041,0.555821,-0.000956,3670.352000,3670.598000,3706.795000,3706.885000,0.038412,0.038411,0.048191,0.048191,0.021589,0.021589,0.021809,0.021809,0.000134,0.000224,-0.000238,-0.000209,3670.017000,3670.040000,3707.455000,3707.466000,0.402328,0.670547,-0.715250,-0.625844,1.895841,1.895841,1.895872,1.895872,0.000000,0.000000,247.338100,247.339500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010934,0.010933,-0.000001,-0.000001,-6.948661,-6.948661,536.715100,536.709800,143.979500,-143.968100,0.019025,0.019025,0.008411,0.018191,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.000275,0.000000,0.000000,-0.000146,-0.000002,0.000000,0.000000,0.046129,0.046129,-0.330397,0.330460,0.000033,0.000033,2.426791,2.426791,NaN,NaN,10.101730,0.008413,193.133300,0.000000,385.191000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,85.918000,0.000000,52.066000,2.423007,2.423007,2.423007,2.423007,2.458902,2.455872
2.540000,2.465,0,1.879184,0.000000,0.000000,1.879198,0.000000,0.000006,0.553854,-0.000896,3670.837000,3670.838000,3706.565000,3706.565000,0.038410,0.038410,0.048193,0.048193,0.021590,0.021590,0.021807,0.021807,0.000209,0.000209,-0.000194,-0.000194,3670.286000,3670.298000,3707.081000,3707.081000,0.625844,0.625844,-0.581141,-0.581141,1.901388,1.901388,1.901419,1.901419,0.000000,0.000000,246.683600,246.685200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010946,0.010946,0.000000,0.000000,-6.925414,-6.926308,535.420300,535.418500,143.722600,-143.722900,0.000492,0.000492,0.008410,0.018193,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.001526,0.000000,0.000000,-0.000145,0.000000,0.000000,0.000000,0.045637,0.045637,-0.329835,0.329836,-0.000001,-0.000001,2.464710,2.464710,NaN,NaN,10.101720,0.008410,193.095400,0.000000,387.192000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,85.446000,0.000000,51.763000,2.460910,2.460910,2.460910,2.460910,2.477978,2.474900
2.550000,2.484,0,1.879184,0.000000,0.000000,1.879198,0.000000,-0.000004,0.551828,-0.000981,3671.141000,3671.142000,3706.375000,3706.375000,0.038408,0.038408,0.048195,0.048195,0.021592,0.021592,0.021805,0.021805,0.000209,0.000209,-0.000149,-0.000149,3670.595000,3670.606000,3706.761000,3706.761000,0.625844,0.625844,-0.447032,-0.447032,1.906914,1.906914,1.906946,1.906946,0.000000,0.000000,246.034100,246.034100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010978,0.010978,0.000000,0.000000,-6.898290,-6.898290,534.150300,534.150300,143.723000,-143.725100,-0.002000,-0.002000,0.008408,0.018195,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.001526,0.000000,0.000000,-0.000145,0.000000,0.000000,0.000000,0.045637,0.045637,-0.329835,0.329836,-0.000001,-0.000001,2.464710,2.464710,NaN,NaN,10.101720,0.008410,193.095400,0.000000,387.192000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,85.446000,0.000000,51.763000,2.460910,2.460910,2.460910,2.460910,2.477978,2.474900
2.560000,2.503,0,1.879184,0.000000,0.000000,1.879198,0.000000,0.000006,0.549859,-0.000560,3671.416000,3671.308000,3706.066000,3706.066000,0.038406,0.038406,0.048197,0.048197,0.021594,0.021594,0.021803,0.021803,0.000179,0.000149,-0.000164,-0.000164,3670.940000,3670.940000,3706.488000,3706.488000,0.536438,0.447032,-0.491735,-0.491735,1.912421,1.912421,1.912452,1.912452,0.000000,0.000000,245.391700,245.390300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011010,0.011009,0.000000,0.000000,-6.874148,-6.873254,532.883700,532.888200,143.727300,-143.719900,0.003109,0.003109,0.008406,0.018197,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.001434,0.000000,0.000000,-0.000144,0.000000,0.000000,0.000000,0.045157,0.045158,-0.329841,0.329831,-0.000004,-0.000004,2.502826,2.502826,NaN,NaN,10.101720,0.008406,193.057300,0.000000,389.180000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,84.982000,0.000000,51.466000,2.499011,2.499011,2.499011,2.499011,2.497049,2.493923
2.570000,2.522,0,1.879184,0.000000,0.000000,1.879198,0.000000,0.000001,0.547949,0.000117,3671.957000,3671.957000,3705.888000,3705.888000,0.038404,0.038404,0.048198,0.048198,0.021596,0.021596,0.021802,0.021802,0.000224,0.000224,-0.000149,-0.000149,3671.345000,3671.345000,3706.275000,3706.275000,0.670547,0.670547,-0.447032,-0.447032,1.917907,1.917907,1.917939,1.917939,0.000000,0.000000,244.754100,244.752400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011041,0.011041,0.000000,0.000000,-6.848515,-6.849111,531.631700,531.633000,143.734200,-143.732700,-0.001524,-0.001523,0.008404,0.018198,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.001434,0.000000,0.000000,-0.000144,0.000000,0.000000,0.000000,0.045157,0.045158,-0.329841,0.329831,-0.000004,-0.000004,2.502826,2.502826,NaN,NaN,10.101720,0.008406,193.057300,0.000000,389.180000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,84.982000,0.000000,51.466000,2.499011,2.499011,2.499011,2.499011,2.497049,2.493923
2.580000,2.541,0,1.879184,0.000000,0.000000,1.879198,0.000000,-0.000003,0.545983,0.000026,3672.536000,3672.536000,3705.819000,3705.819000,0.038401,0.038401,0.048199,0.048199,0.021599,0.021599,0.021801,0.021801,0.000268,0.000268,-0.000104,-0.000104,3671.786000,3671.786000,3706.082000,3706.082000,0.804657,0.804657,-0.312922,-0.312922,1.923374,1.923374,1.923406,1.923406,0.000000,0.000000,244.121700,244.120200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011052,0.011053,0.000000,0.000000,-6.824074,-6.824670,530.384900,530.389300,143.487300,-143.488100,-0.001858,-0.001858,0.008401,0.018199,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.001434,0.000000,0.000000,-0.000146,0.000000,0.000000,0.000000,0.044688,0.044689,-0.329241,0.329243,0.000002,0.000002,2.541187,2.541187,NaN,NaN,10.101710,0.008401,193.018900,0.000000,391.155000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,84.526000,0.000000,51.174000,2.537341,2.537341,2.537341,2.537341,2.516114,2.512940
2.590000,2.560,0,1.879184,0.000000,0.000000,1.879198,0.000000,-0.000003,0.544074,0.000494,3673.092000,3673.092000,3705.747000,3705.747000,0.038398,0.038398,0.048200,0.048200,0.021602,0.021602,0.021800,0.021800,0.000298,0.000298,-0.000075,-0.000075,3672.257000,3672.257000,3705.920000,3705.920000,0.894063,0.894063,-0.223516,-0.223516,1.928823,1.928823,1.928854,1.928854,0.000000,0.000000,243.495000,243.493700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011084,0.011084,0.000000,0.000000,-6.800529,-6.800529,529.149600,529.150500,143.496200,-143.497300,-0.001791,-0.001791,0.008398,0.018200,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.001434,0.000000,0.000000,-0.000146,0.000000,0.000000,0.000000,0.044688,0.044689,-0.329241,0.329243,0.000002,0.000002,2.541187,2.541187,NaN,NaN,10.101710,0.008401,193.018900,0.000000,391.155000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.930000,0.000000,84.526000,0.000000,51.174000,2.537341,2.537341,2.537341,2.537341,2.516114,2.512940
2.600000,2.580,0,1.934354,0.000000,0.000000,1.934367,0.000000,-0.000011,0.542165,0.000831,3673.777000,3673.777000,3705.804000,3705.804000,0.038395,0.038395,0.048201,0.048201,0.021605,0.021605,0.021799,0.021799,0.000358,0.000358,-0.000015,-0.000015,3672.779000,3672.779000,3705.799000,3705.809000,1.072876,1.072876,-0.044703,-0.044703,1.934252,1.934252,1.934284,1.934284,0.000000,0.000000,242.872700,242.872700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011115,0.011115,0.000000,0.000000,-6.777280,-6.777280,527.925900,527.925900,143.507000,-143.511900,-0.002864,-0.002863,0.008395,0.018201,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.000031,0.000000,0.000000,-0.000146,0.000000,0.000000,0.000000,0.044230,0.044230,-0.329236,0.329248,0.000004,0.000004,2.579746,2.579746,NaN,NaN,10.101700,0.008395,192.980300,0.000000,393.118000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,84.079000,0.000000,50.888000,2.575885,2.575885,2.575885,2.575885,2.535174,2.531952
2.610000,2.599,0,1.934354,0.000000,0.000000,1.934367,0.000000,0.000003,0.540256,0.001195,3674.125000,3674.215000,3705.593000,3705.503000,0.038392,0.038392,0.048202,0.048202,0.021608,0.021608,0.021798,0.021798,0.000298,0.000328,-0.000045,-0.000075,3673.280000,3673.292000,3705.677000,3705.677000,0.894063,0.983469,-0.134110,-0.223516,1.939662,1.939662,1.939694,1.939694,0.000000,0.000000,242.255800,242.257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011146,0.011146,0.000000,0.000000,-6.753138,-6.753138,526.713700,526.712000,143.512700,-143.515800,-0.000114,-0.000114,0.008392,0.018202,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.000031,0.000000,0.000000,-0.000146,0.000000,0.000000,0.000000,0.044230,0.044230,-0.329236,0.329248,0.000004,0.000004,2.579746,2.579746,NaN,NaN,10.101700,0.008395,192.980300,0.000000,393.118000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,84.079000,0.000000,50.888000,2.575885,2.575885,2.575885,2.575885,2.535174,2.531952
2.620000,2.619,0,1.934354,0.000000,0.000000,1.934367,0.000000,0.000004,0.538346,0.002026,3674.762000,3674.762000,3705.443000,3705.443000,0.038389,0.038389,0.048202,0.048202,0.021611,0.021611,0.021798,0.021798,0.000328,0.000328,-0.000075,-0.000075,3673.843000,3673.843000,3705.596000,3705.596000,0.983469,0.983469,-0.223516,-0.223516,1.945054,1.945054,1.945086,1.945086,0.000000,0.000000,241.644500,241.644500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011177,0.011177,0.000000,0.000000,-6.727802,-6.728398,525.507400,525.507400,143.525000,-143.523500,-0.000221,-0.000221,0.008389,0.018202,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000145,0.000000,0.000000,0.000000,0.043781,0.043781,-0.329244,0.329240,0.000000,0.000000,2.618549,2.618549,NaN,NaN,10.101690,0.008389,192.941500,0.000000,395.068000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,83.639000,0.000000,50.606000,2.614657,2.614658,2.614657,2.614658,2.554228,2.550957
2.630000,2.638,0,1.934354,0.000000,0.000000,1.934367,0.000000,-0.000003,0.536497,0.002347,3675.329000,3675.329000,3705.471000,3705.471000,0.038386,0.038386,0.048203,0.048203,0.021614,0.021614,0.021797,0.021797,0.000328,0.000328,-0.000045,-0.000045,3674.400000,3674.400000,3705.530000,3705.530000,0.983469,0.983469,-0.134110,-0.134110,1.950427,1.950427,1.950459,1.950459,0.000000,0.000000,241.039400,241.039400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011248,0.011228,0.000000,0.000000,-6.706342,-6.706938,524.306800,524.306800,144.043600,-143.790200,-0.001603,-0.001603,0.008386,0.018203,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000145,0.000000,0.000000,0.000000,0.043781,0.043781,-0.329244,0.329240,0.000000,0.000000,2.618549,2.618549,NaN,NaN,10.101690,0.008389,192.941500,0.000000,395.068000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,83.639000,0.000000,50.606000,2.614657,2.614658,2.614657,2.614658,2.554228,2.550957
2.640000,2.658,0,1.934354,0.000000,0.000000,1.934367,0.000000,0.000040,0.534648,0.002601,3675.788000,3675.766000,3705.346000,3705.346000,0.038383,0.038383,0.048203,0.048203,0.021617,0.021617,0.021797,0.021797,0.000298,0.000298,-0.000060,-0.000060,3674.933000,3674.922000,3705.444000,3705.434000,0.894063,0.894063,-0.178813,-0.178813,1.955783,1.955780,1.955815,1.955812,0.000000,0.000000,240.438500,240.438800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011274,0.011264,0.000000,0.000000,-6.686372,-6.682497,523.103900,523.134300,143.986700,-143.860700,0.000686,0.000685,0.008383,0.018203,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.000351,0.000003,0.000003,-0.000142,-0.000003,0.000000,0.000000,0.043341,0.043343,-0.330277,0.329987,-0.000001,-0.000001,2.657550,2.657550,NaN,NaN,10.101680,0.008382,192.902500,0.000000,397.005000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,83.207000,0.000000,50.330000,2.653644,2.653644,2.653644,2.653644,2.573277,2.569958
2.650000,2.677,0,1.934354,0.000000,0.000000,1.934367,0.000000,0.000009,0.532798,0.003072,3676.340000,3676.317000,3705.244000,3705.269000,0.038380,0.038380,0.048204,0.048204,0.021620,0.021620,0.021796,0.021796,0.000313,0.000313,-0.000060,-0.000045,3675.455000,3675.432000,3705.347000,3705.322000,0.938766,0.938766,-0.178813,-0.134109,1.961119,1.961115,1.961152,1.961148,0.000000,0.000000,239.839800,239.845700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011304,0.011296,-0.000001,-0.000001,-6.661037,-6.660441,521.918600,521.958500,143.981400,-143.885000,0.024665,0.024665,0.008380,0.018204,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.000351,0.000003,0.000003,-0.000142,-0.000003,0.000000,0.000000,0.043341,0.043343,-0.330277,0.329987,-0.000001,-0.000001,2.657550,2.657550,NaN,NaN,10.101680,0.008382,192.902500,0.000000,397.005000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,83.207000,0.000000,50.330000,2.653644,2.653644,2.653644,2.653644,2.573277,2.569958
2.660000,2.697,0,1.934354,0.000000,0.000000,1.934367,0.000000,0.000040,0.530949,0.003410,3676.827000,3676.803000,3705.188000,3705.167000,0.038376,0.038377,0.048204,0.048204,0.021624,0.021623,0.021796,0.021796,0.000313,0.000313,-0.000045,-0.000045,3675.973000,3675.938000,3705.261000,3705.221000,0.938766,0.938766,-0.134109,-0.134109,1.966437,1.966432,1.966470,1.966465,0.000000,0.000000,239.246600,239.256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011334,0.011327,-0.000001,-0.000001,-6.637490,-6.636895,520.761500,520.800400,143.979800,-143.901900,0.025644,0.025644,0.008377,0.018204,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.009369,0.000004,0.000004,-0.000139,-0.000002,0.000000,0.000000,0.042911,0.042915,-0.330222,0.330042,-0.000032,-0.000032,2.696765,2.696765,NaN,NaN,10.101670,0.008376,192.863200,0.000000,398.930000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,82.782000,0.000000,50.058000,2.692829,2.692828,2.692829,2.692828,2.592321,2.588953
2.670000,2.716,0,1.934354,0.000000,0.000000,1.934367,0.000000,-0.000072,0.529101,0.003410,3677.179000,3677.135000,3704.977000,3704.956000,0.038374,0.038374,0.048205,0.048205,0.021626,0.021626,0.021795,0.021795,0.000268,0.000268,-0.000075,-0.000075,3676.429000,3676.394000,3705.109000,3705.079000,0.804657,0.804657,-0.223516,-0.223516,1.971736,1.971732,1.971769,1.971765,0.000000,0.000000,238.658700,238.672100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011346,0.011355,-0.000002,-0.000002,-6.613945,-6.616030,519.605700,519.634000,143.759900,-143.874900,0.035365,0.035365,0.008374,0.018205,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.009369,0.000004,0.000004,-0.000139,-0.000002,0.000000,0.000000,0.042911,0.042915,-0.330222,0.330042,-0.000032,-0.000032,2.696765,2.696765,NaN,NaN,10.101670,0.008376,192.863200,0.000000,398.930000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,82.782000,0.000000,50.058000,2.692829,2.692828,2.692829,2.692828,2.592321,2.588953
2.680000,2.736,0,1.934354,0.000000,0.000000,1.934367,0.000000,0.000012,0.527312,0.003779,3677.426000,3677.402000,3704.636000,3704.615000,0.038371,0.038371,0.048206,0.048206,0.021629,0.021629,0.021794,0.021794,0.000209,0.000209,-0.000134,-0.000134,3676.869000,3676.835000,3704.967000,3704.937000,0.625844,0.625844,-0.402328,-0.402328,1.977016,1.977015,1.977049,1.977047,0.000000,0.000000,238.081300,238.086800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011380,0.011382,-0.000001,-0.000001,-6.590994,-6.593081,518.472600,518.479400,143.803700,-143.834000,0.025445,0.025446,0.008371,0.018206,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.005493,0.000001,0.000001,-0.000137,0.000002,0.000000,0.000000,0.042493,0.042493,-0.329800,0.329871,-0.000032,-0.000032,2.736194,2.736194,NaN,NaN,10.101660,0.008371,192.823800,0.000000,400.843000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,82.365000,0.000000,49.792000,2.732242,2.732242,2.732242,2.732242,2.611360,2.607943
2.690000,2.756,0,1.934354,0.000000,0.000000,1.934367,0.000000,-0.000031,0.525525,0.003538,3677.984000,3677.963000,3704.608000,3704.587000,0.038369,0.038369,0.048207,0.048207,0.021631,0.021631,0.021793,0.021793,0.000253,0.000253,-0.000089,-0.000089,3677.289000,3677.277000,3704.810000,3704.790000,0.759954,0.759954,-0.268219,-0.268219,1.982279,1.982278,1.982311,1.982311,0.000000,0.000000,237.507600,237.508200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011390,0.011392,0.000000,0.000000,-6.569533,-6.571620,517.330900,517.335900,143.559100,-143.588300,-0.009077,-0.009077,0.008369,0.018207,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-0.005493,0.000001,0.000001,-0.000137,0.000002,0.000000,0.000000,0.042493,0.042493,-0.329800,0.329871,-0.000032,-0.000032,2.736194,2.736194,NaN,NaN,10.101660,0.008371,192.823800,0.000000,400.843000,0.000000,3.536000,3.536000,0.000000,0.000000,0.000000,0.931000,0.000000,82.365000,0.000000,49.792000,2.732242,2.732242,2.732242,2.732242,2.611360,2.607943
